                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6222093889918702E+005                  2.9350292786419840E+002                  9.3637483144345839E+004                  3.0208206447371602E+007                  2.0913265114440868E+001                 -7.3875107502848474E+000                  4.8532369713165097E-001                  3.9531119375017190E-013                  5.1467629540381088E-001                  4.3079114004405645E-010                  6.9908879895731446E-009                  3.7460690969733711E-011                  5.0031946999461586E-012                  9.9988463928452677E+002                 -2.3968913357035348E-007                  5.3145414030089592E+002                  3.0188889389173976E-004                  4.6843019069887220E+002                  2.1717855762155598E-007                  6.1291136254219902E-006                  4.5332733252521926E-008                  4.2402677970199036E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988463895793427E+002                  2.0800422844557861E+001                  9.9988463570407725E+002                  2.0669290008956747E+001                  3.0282476416984791E+004                  3.7147752941067934E+004                  3.3099768469422858E+005                  3.0295687753993351E+007                  3.0295687688581295E+007                  6.5357260267077527E-002                  2.0802055815623724E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4054282710725844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      53                  9.9988463909607913E+002                  1.3185834947883766E+000                  5.1512539182690817E+000                 -8.3108650290271289E+000                  6.0464279409175390E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.4040750021321796E+025                  6.3193478278490067E+004                  4.8006722603423233E+000                  2.0824927339927505E+001                  1.4493732930042744E+012                  1.9889705240899205E+036                  9.9988463909254983E+002                  1.4166217919038213E+005                  6.6928369555136088E+014                  4.8880424737455338E-009                  1.1128277346912152E+006                  1.0156577871089926E+006                  9.7169947582222710E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7879883745255807E-028                  8.4499350566186236E-028                 -2.7073146628879957E+001                  3.3805331790695716E-029                  3.8494581659786647E-001                 -4.1460039570859614E-001                  3.0208206447245467E+007                  7.4801249406593255E+000                  7.5290005629144572E+000                 -4.8875622255131507E-002                 -5.1022431479022204E-002                  0.0000000000000000E+000                 -9.0925094698418784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8915519146019317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470383743256735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9988463908902065E+002                  1.3185508857544395E+000                  5.1546386588574720E+000                 -8.2974707315324263E+000                  6.0602507898549201E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.6017841008178001E+025                  6.3202968764787787E+004                  4.8007374784071324E+000                  2.0823363757388730E+001                  1.4492644707867407E+012                  1.9889705240758797E+036                  9.9988463908499432E+002                  1.4277055864193788E+005                  6.6972591632295225E+014                  5.0411459182170868E-009                  1.1488168314784202E+006                  1.0478192310835385E+006                  1.0099760039488156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0632654172396926E-028                  8.7146228366178107E-028                 -2.7059751404138630E+001                  3.4864258062188152E-029                  3.8461959795747253E-001                 -4.1496859043570677E-001                  3.0208206447242294E+007                  7.4801249406592802E+000                  7.5292962706031306E+000                 -4.9171329943850130E-002                 -4.8835408018564279E-002                  0.0000000000000000E+000                 -9.0931896114477072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9364409909832898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469146610276457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9988463908096821E+002                  1.3185148062686622E+000                  5.1581289772089898E+000                 -8.2835245313637191E+000                  6.0745187093691762E+000                  7.5999999999865331E-001                  2.4000000000134655E-001                  1.1102230246251565E-016                  1.6017841008178091E+025                  6.3213470947286267E+004                  4.8008096373751892E+000                  2.0821633905683697E+001                  1.4491440765677739E+012                  1.9889705240598618E+036                  9.9988463907694199E+002                  1.4392259375502777E+005                  6.6999107942279162E+014                  5.2056560353538879E-009                  1.1871858438066989E+006                  1.0820507699256812E+006                  1.0513507388101779E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3590524117014392E-028                  8.9990315985864566E-028                 -2.7045804223229403E+001                  3.6002081311498186E-029                  3.8428494931728152E-001                 -4.1534662452980381E-001                  3.0208206447238766E+007                  7.4801249406592296E+000                  7.5296874164093763E+000                 -4.9562475750146773E-002                 -4.9554197162314961E-002                  0.0000000000000000E+000                 -9.0939121815505152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9216627601870901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464768580894586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9988463907291589E+002                  1.3184798584011970E+000                  5.1615087669534150E+000                 -8.2700178080546785E+000                  6.0883371323487721E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.6017841008177956E+025                  6.3223645396969980E+004                  4.8008795331066221E+000                  2.0819958447083092E+001                  1.4490274680000891E+012                  1.9889705240438441E+036                  9.9988463906888956E+002                  1.4504700541498375E+005                  6.7024621131923325E+014                  5.3700977606854257E-009                  1.2255672084075662E+006                  1.1162636879254919E+006                  1.0930352048207429E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6547174313597583E-028                  9.2833230778365101E-028                 -2.7032296534984578E+001                  3.7139435352324855E-029                  3.8395479021298429E-001                 -4.1571990979115103E-001                  3.0208206447235350E+007                  7.4801249406591799E+000                  7.5300626118469038E+000                 -4.9937671187723486E-002                 -4.9930294960720045E-002                  0.0000000000000000E+000                 -9.0946126772114032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9139399697991484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460517851584712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9988463906486334E+002                  1.3184459726430189E+000                  5.1647847732134267E+000                 -8.2569228474037573E+000                  6.1017335204751273E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.6017841008177956E+025                  6.3233512196136886E+004                  4.8009473046194806E+000                  2.0818334036495205E+001                  1.4489144122719934E+012                  1.9889705240278261E+036                  9.9988463906083723E+002                  1.4614527311549292E+005                  6.7049005825860450E+014                  5.5344842082622727E-009                  1.2639605536771903E+006                  1.1504581430113285E+006                  1.1350241066586180E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9502840387190432E-028                  9.5675199304780368E-028                 -2.7019200624406558E+001                  3.8276410824100655E-029                  3.8363147311325879E-001                 -4.1608577053496221E-001                  3.0208206447232023E+007                  7.4801249406591328E+000                  7.5304318943344919E+000                 -5.0306953675358979E-002                 -5.0300267160121571E-002                  0.0000000000000000E+000                 -9.0952926183040416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9063494850479208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456222443158546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9988463905681090E+002                  1.3184130857833176E+000                  5.1681783170308266E+000                 -8.2434705742037373E+000                  6.1156024902596133E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.8195290151685701E+025                  6.3243089610088246E+004                  4.8010130783353855E+000                  2.0816757632148892E+001                  1.4488046976822986E+012                  1.9889705240118082E+036                  9.9988463905223750E+002                  1.4729171435461543E+005                  6.7090484516124775E+014                  5.7085975369240289E-009                  1.3049758968857969E+006                  1.1869843628807573E+006                  1.1799153400503956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263340613574025E-027                  9.8685339525538508E-028                 -2.7005747360360434E+001                  3.9480666102017388E-029                  3.8328656668851596E-001                 -4.1647640150036835E-001                  3.0208206447228789E+007                  7.4801249406590857E+000                  7.5307986340592219E+000                 -5.0673693400135576E-002                 -5.0341620959158270E-002                  0.0000000000000000E+000                 -9.0959802168195536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9055014571147206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4451777441207553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9988463904766400E+002                  1.3183768590804164E+000                  5.1716704922431926E+000                 -8.2294989545751172E+000                  6.1298883611605977E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  1.8195290151685796E+025                  6.3253641342655072E+004                  4.8010855317372156E+000                  2.0815021273355921E+001                  1.4486838505830254E+012                  1.9889705239936132E+036                  9.9988463904309049E+002                  1.4848086613036451E+005                  6.7114834648628450E+014                  5.8952339615256618E-009                  1.3486161655539954E+006                  1.2257832951179957E+006                  1.2283287043599966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598914952602857E-027                  1.0191199533186657E-027                 -2.6991774695288573E+001                  4.0771541941619977E-029                  3.8294312523625124E-001                 -4.1686572271601924E-001                  3.0208206447225194E+007                  7.4801249406590342E+000                  7.5311984505867269E+000                 -5.1073509927693009E-002                 -5.1067641817131665E-002                  0.0000000000000000E+000                 -9.0967082272688736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8906263464399149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447030939698666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9988463903851698E+002                  1.3183417706321543E+000                  5.1767324871204972E+000                 -8.2105609294500894E+000                  6.1504794242665684E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  3.6390580303371403E+025                  6.3263863214764679E+004                  4.8011557086297660E+000                  2.0813339609591878E+001                  1.4485668101483755E+012                  1.9889705239754179E+036                  9.9988463902936985E+002                  1.5022163590795873E+005                  6.7339632330449912E+014                  6.1579912936594349E-009                  1.4140977272418265E+006                  1.2842857921018347E+006                  1.2981193513999184E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071357550314485E-027                  1.0645468371344732E-027                 -2.6972835226041941E+001                  4.2588917896975346E-029                  3.8235221798790936E-001                 -4.1753638616782990E-001                  3.0208206447221693E+007                  7.4801249406589836E+000                  7.5316195386711708E+000                 -5.1494598012186935E-002                 -4.8944625567347480E-002                  0.0000000000000000E+000                 -9.0975627465614560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9341939132394066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441002210336735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9988463902022272E+002                  1.3182745643962122E+000                  5.1817184176413136E+000                 -8.1894685685426332E+000                  6.1709899204266794E+000                  7.5999999999865331E-001                  2.4000000000134655E-001                  1.1102230246251565E-016                  2.0581132183306528E+025                  6.3283446166231588E+004                  4.8012901210937047E+000                  2.0810119034505906E+001                  1.4483426645635420E+012                  1.9889705239390270E+036                  9.9988463901504952E+002                  1.5195619759079040E+005                  6.7210765731042988E+014                  6.4644477784568093E-009                  1.4824836776714083E+006                  1.3446380609666260E+006                  1.3784561670478230E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622374981502665E-027                  1.1175289453277486E-027                 -2.6951741219307149E+001                  4.4708552822517881E-029                  3.8197485312938212E-001                 -4.1796522741978104E-001                  3.0208206447214779E+007                  7.4801249406588850E+000                  7.5323450655172177E+000                 -5.2220124858333113E-002                 -5.4273285643404730E-002                  0.0000000000000000E+000                 -9.0987829624765008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8252438531601218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433785206529310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9988463900987642E+002                  1.3182383440468604E+000                  5.1851982068679039E+000                 -8.1755577174601353E+000                  6.1852330399996287E+000                  7.5999999999865331E-001                  2.4000000000134655E-001                  1.1102230246251565E-016                  2.0581132183306622E+025                  6.3294002780042923E+004                  4.8013625617879150E+000                  2.0808383533866980E+001                  1.4482218771900740E+012                  1.9889705239184461E+036                  9.9988463900470322E+002                  1.5317863913806091E+005                  6.7237686490895662E+014                  6.6748618658017926E-009                  1.5319092551497908E+006                  1.3884318160796196E+006                  1.4347743907017112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2000707259676384E-027                  1.1539068175340499E-027                 -2.6937829260733775E+001                  4.6163908433588569E-029                  3.8166239164875909E-001                 -4.1832063256886987E-001                  3.0208206447210956E+007                  7.4801249406588299E+000                  7.5326661123150265E+000                 -5.2541171656197073E-002                 -5.2539566664608392E-002                  0.0000000000000000E+000                 -9.0995085620948032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8605449544499149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433428949161154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9988463899952990E+002                  1.3182032568442101E+000                  5.1907098889053849E+000                 -8.1553206488032277E+000                  6.2076278378191514E+000                  7.5999999999865331E-001                  2.4000000000134655E-001                  1.1102230246251565E-016                  4.6910284779765898E+025                  6.3304230811409092E+004                  4.8014327361887208E+000                  2.0806702466047980E+001                  1.4481048782320073E+012                  1.9889705238978648E+036                  9.9988463898773875E+002                  1.5513503532103376E+005                  6.7539326502251962E+014                  6.9932547855323227E-009                  1.6129757489045640E+006                  1.4607344949827578E+006                  1.5224125392180611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573192175946804E-027                  1.2089530938513916E-027                 -2.6917590548995879E+001                  4.8366123743288686E-029                  3.8105901789290070E-001                 -4.1900775618721608E-001                  3.0208206447207145E+007                  7.4801249406587749E+000                  7.5330602885058564E+000                 -5.2935347847081884E-002                 -4.9687000793646005E-002                  0.0000000000000000E+000                 -9.1003832170508480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9189350071889650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429491841229506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9988463897594750E+002                  1.3181268947810107E+000                  5.1960960064816017E+000                 -8.1323116709229559E+000                  6.2298235444556669E+000                  7.5999999999865331E-001                  2.4000000000134661E-001                  1.1102230246251565E-016                  2.3455142389882816E+025                  6.3326496309227099E+004                  4.8015854603048771E+000                  2.0803044342079467E+001                  1.4478502801200466E+012                  1.9889705238509546E+036                  9.9988463897005181E+002                  1.5707099919665570E+005                  6.7369010823195288E+014                  7.3737486400046221E-009                  1.6975537895889599E+006                  1.5350260692724250E+006                  1.6252772031653477E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3257341594060944E-027                  1.2747362731833508E-027                 -2.6894579655973800E+001                  5.0997886222743573E-029                  3.8075229269600108E-001                 -4.1935747288430553E-001                  3.0208206447198309E+007                  7.4801249406586479E+000                  7.5337757697867502E+000                 -5.3650829128102838E-002                 -5.6318058697869794E-002                  0.0000000000000000E+000                 -9.1017419334470448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7837899402034425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427660473585663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9988463896415624E+002                  1.3180906698501869E+000                  5.1995639043167490E+000                 -8.1185353099229065E+000                  6.2440191811438455E+000                  7.5999999999865331E-001                  2.4000000000134655E-001                  1.1102230246251565E-016                  2.3455142389882722E+025                  6.3337061440661135E+004                  4.8016579101614028E+000                  2.0801309212010594E+001                  1.4477295185375134E+012                  1.9889705238274995E+036                  9.9988463895826055E+002                  1.5833025248179815E+005                  6.7409248330609562E+014                  7.6114025266511625E-009                  1.7539579658172720E+006                  1.5848470172269437E+006                  1.6911094859032831E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684658962792069E-027                  1.3158242202817872E-027                 -2.6880802123837963E+001                  5.2641675997419638E-029                  3.8049794653031910E-001                 -4.1964768268567543E-001                  3.0208206447193835E+007                  7.4801249406585830E+000                  7.5340292535590665E+000                 -5.3904312900483198E-002                 -5.3899274106905454E-002                  0.0000000000000000E+000                 -9.1024546822198976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8328473683974085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431367477238830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9988463895236498E+002                  1.3180555673383074E+000                  5.2031496728926570E+000                 -8.1044483442508835E+000                  6.2586844079123223E+000                  7.5999999999865342E-001                  2.4000000000134658E-001                  0.0000000000000000E+000                  2.6628199298522928E+025                  6.3347300896111512E+004                  4.8017281151800404E+000                  2.0799627982508351E+001                  1.4476125083266162E+012                  1.9889705238040444E+036                  9.9988463894567178E+002                  1.5964292371472908E+005                  6.7473900190830288E+014                  7.8623370160544584E-009                  1.8141968473770476E+006                  1.6380623225313397E+006                  1.7613452484570784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4135857591041972E-027                  1.3592084277233613E-027                 -2.6866713941303221E+001                  5.4377331380835775E-029                  3.8024126504504840E-001                 -4.1994075383330115E-001                  3.0208206447189279E+007                  7.4801249406585182E+000                  7.5343164506174451E+000                 -5.4191509958926978E-002                 -5.3840341704932057E-002                  0.0000000000000000E+000                 -9.1031680423883856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8340460394670628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433242719170697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9988463893897858E+002                  1.3180169781635040E+000                  5.2068330025490468E+000                 -8.0898942627193478E+000                  6.2737591702011439E+000                  7.5999999999865331E-001                  2.4000000000134661E-001                  1.1102230246251565E-016                  2.6628199298523108E+025                  6.3358559326534334E+004                  4.8018052935238336E+000                  2.0797779916609958E+001                  1.4474838866362200E+012                  1.9889705237774161E+036                  9.9988463893228538E+002                  1.6100264193705024E+005                  6.7528536905233975E+014                  8.1302843936022265E-009                  1.8782749660686015E+006                  1.6945864902041347E+006                  1.8368847586446675E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617648715307388E-027                  1.4055342026037377E-027                 -2.6852158581702689E+001                  5.6230668927000971E-029                  3.7999792382278841E-001                 -4.2021877621153103E-001                  3.0208206447183982E+007                  7.4801249406584418E+000                  7.5346067574182092E+000                 -5.4481816759767168E-002                 -5.4475576519883558E-002                  0.0000000000000000E+000                 -9.1039149719284192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8211340827813300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436056229567754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9988463892559218E+002                  1.3179796509745894E+000                  5.2126666403672539E+000                 -8.0688187343803612E+000                  6.2974446022252497E+000                  7.5999999999865331E-001                  2.4000000000134658E-001                  1.1102230246251565E-016                  6.0843072351492612E+025                  6.3369451475104048E+004                  4.8018799478958476E+000                  2.0795992444442650E+001                  1.4473594821483196E+012                  1.9889705237507879E+036                  9.9988463891029892E+002                  1.6317989162798802E+005                  6.7900525199264438E+014                  8.5345625484604783E-009                  1.9835566220037716E+006                  1.7881267122705756E+006                  1.9542990973319602E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344577616140761E-027                  1.4754307675630662E-027                 -2.6831081164321084E+001                  5.9026994051009970E-029                  3.7948434261509456E-001                 -4.2080613823001478E-001                  3.0208206447178580E+007                  7.4801249406583645E+000                  7.5349236990357396E+000                 -5.4798758377375231E-002                 -5.1354310561235426E-002                  0.0000000000000000E+000                 -9.1047955019752832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8847597655368693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436871033495591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
