                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5280                                     1022                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6252093499139752E+006                  5.0779930200103070E+002                  6.9869428234048624E+004                  3.1472003634049013E+007                  3.8339518491470990E+001                 -7.6366611407098519E+000                  4.0999533991764217E-002                  1.1678557376856829E-015                  9.5900040916691009E-001                  3.8594383985067537E-009                  5.2634746268931193E-008                  2.9294238708072320E-010                  5.4197363256615693E-011                  9.9939259482087073E+002                 -1.3166614943386547E-006                  2.6205329367319052E+002                  3.1241151551288684E-004                  7.3733895537034846E+002                  1.2760189389466377E-006                  3.1838450367363007E-005                  2.2111967008425551E-007                  3.0228776028159439E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9939259373624350E+002                  3.7927886535774576E+001                  9.9939258307894943E+002                  3.7432485328600613E+001                  7.5185741863677715E+004                  1.9430355487234378E+004                  3.1754972020263918E+005                  3.1530989769967917E+007                  3.1530987832614325E+007                  1.9334262053131586E+000                  2.1453372528154743E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1288600419984367E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     292                  9.9938603088833418E+002                  1.5431640643926106E+000                  6.0277503292590744E+000                 -5.4334104665328651E+000                  9.5806709386704121E+000                  7.6000046709029379E-001                  2.3999953290970621E-001                  0.0000000000000000E+000                  6.8062632065986053E+029                  2.2454040381141902E+004                  4.3512944993417237E+000                  3.4927223590867101E+001                  2.4308649074771685E+012                  1.9879786926430742E+036                  9.9938585980791970E+002                  1.0659831240039936E+006                  2.8906635633058070E+015                  3.6862903000029127E-006                  3.8077720233428836E+009                  3.2563647628176689E+009                  5.5140726052521479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823337563631781E-014                  1.1368521475147550E-014                 -1.3944296013495016E+001                  4.5481608848423067E-016                  3.5221106273020980E-001                 -4.5319700723520634E-001                  3.1471991839858972E+007                  7.4979242299702573E+000                  7.5674378217987694E+000                 -6.9513591828511939E-002                 -6.9493064479798139E-002                  0.0000000000000000E+000                 -5.1720039059426912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5213211950133572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914127981303091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9938568872750545E+002                  1.5427191480229059E+000                  6.0320446985796226E+000                 -5.4194930854059002E+000                  9.5979983376440945E+000                  7.6000046728151049E-001                  2.3999953271848945E-001                  0.0000000000000000E+000                  3.4031316032993111E+029                  2.2500086275260281E+004                  4.3521841833912562E+000                  3.4891460446253298E+001                  2.4283758641383369E+012                  1.9879780120167537E+036                  9.9938560318729822E+002                  1.0765760115890065E+006                  2.9128541970031545E+015                  3.8063341778558032E-006                  3.9627651741859846E+009                  3.3877435248728161E+009                  5.7502164931316841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524208400840754E-014                  1.3003963797160035E-014                 -1.3885924248243544E+001                  5.2024460368071830E-016                  3.5212838550173103E-001                 -4.5329896450698043E-001                  3.1471992000718553E+007                  7.4979242321900221E+000                  7.5675767561496352E+000                 -6.9652523959613050E-002                 -7.1787341776530886E-002                  0.0000000000000000E+000                 -5.1739394344232592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4764237219969196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910526646618403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9938551764709098E+002                  1.5425032133339687E+000                  6.0348346093304377E+000                 -5.4108381278838529E+000                  9.6091993771590491E+000                  7.6000046740818694E-001                  2.3999953259181311E-001                  0.0000000000000000E+000                  3.4031316032993111E+029                  2.2522467993784485E+004                  4.3526159784241729E+000                  3.4874116445279334E+001                  2.4271687563585513E+012                  1.9879776717035933E+036                  9.9938543210688385E+002                  1.0835142049625895E+006                  2.9297557832076880E+015                  3.8829506603743387E-006                  4.0662996317396994E+009                  3.4759231572738705E+009                  5.9037647446582866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742256461698875E-014                  1.4175156403554025E-014                 -1.3848472140560224E+001                  5.6710005814485087E-016                  3.5207221764077429E-001                 -4.5336824417534966E-001                  3.1471992076451655E+007                  7.4979242332350937E+000                  7.5676453091128604E+000                 -6.9721075877767227E-002                 -6.9716628420356239E-002                  0.0000000000000000E+000                 -5.1749415117130152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5169357607747409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908900669150510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9938534656667650E+002                  1.5422912262787598E+000                  6.0389154769028943E+000                 -5.3986947737037321E+000                  9.6255084371748900E+000                  7.6000046759670392E-001                  2.3999953240329608E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.2544462124939881E+004                  4.3530398781896213E+000                  3.4857097907041862E+001                  2.4259843001342993E+012                  1.9879773313904328E+036                  9.9938517548626203E+002                  1.0937434794250131E+006                  2.9578817116836830E+015                  3.9930543943266467E-006                  4.2219048099813581E+009                  3.6090561355455928E+009                  6.1284867443576515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6699812835722209E-014                  1.6057410171305900E-014                 -1.3794324498846184E+001                  6.4240266441631044E-016                  3.5198873557291266E-001                 -4.5347123469460682E-001                  3.1471992152196649E+007                  7.4979242342803287E+000                  7.5677147745976248E+000                 -6.9790540317296382E-002                 -6.7738397813983761E-002                  0.0000000000000000E+000                 -5.1760648864842624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5558192713313752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907244531226411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9938500440584778E+002                  1.5418780516768580E+000                  6.0441224858711093E+000                 -5.3824964262674975E+000                  9.6464203281224776E+000                  7.6000046785071895E-001                  2.3999953214928102E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.2587391463133619E+004                  4.3538660787034473E+000                  3.4823951690642872E+001                  2.4236773897653628E+012                  1.9879766507641123E+036                  9.9938483332543331E+002                  1.1069359336822657E+006                  2.9897211875513345E+015                  4.1447999470649721E-006                  4.4301693501142626E+009                  3.7863579907622128E+009                  6.4381135935204959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9602116910812232E-014                  1.8848069410026643E-014                 -1.3724733127554279E+001                  7.5404750078558925E-016                  3.5189287127377533E-001                 -4.5358953111258199E-001                  3.1471992311498206E+007                  7.4979242364785934E+000                  7.5678440349615688E+000                 -6.9919798482974971E-002                 -6.9902051795574821E-002                  0.0000000000000000E+000                 -5.1779989227368496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5133002048131501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904264364861964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9938466224501894E+002                  1.5414788854480712E+000                  6.0515791508594354E+000                 -5.3610096678431036E+000                  9.6761187427691819E+000                  7.6000046823128453E-001                  2.3999953176871555E-001                  0.0000000000000000E+000                  1.3612526413197278E+030                  2.2628942686198472E+004                  4.3546642624709913E+000                  3.4791959206489778E+001                  2.4214507768532754E+012                  1.9879759701377915E+036                  9.9938432008418999E+002                  1.1261056847443781E+006                  3.0468979103462020E+015                  4.3550217884997770E-006                  4.7437166801706743E+009                  4.0555366733718224E+009                  6.8818000679885197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538979482773628E-014                  2.3595022448116844E-014                 -1.3627179605136515E+001                  9.4395703465678299E-016                  3.5176800099629685E-001                 -4.5374366920713582E-001                  3.1471992468950346E+007                  7.4979242386513381E+000                  7.5679569953838906E+000                 -7.0032756732551826E-002                 -6.6262443677326366E-002                  0.0000000000000000E+000                 -5.1796120829812176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5849457739445423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902228249500177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9938397792336127E+002                  1.5407160345022191E+000                  6.0584899215114500E+000                 -5.3379143718007169E+000                  9.7041054175389228E+000                  7.6000046861044934E-001                  2.3999953138955063E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.2708563736684122E+004                  4.3561896669824849E+000                  3.4730899755712358E+001                  2.4172011611980688E+012                  1.9879746088851502E+036                  9.9938380684294702E+002                  1.1441683272779332E+006                  3.0801213191004415E+015                  4.5928856009722837E-006                  5.0594745716938276E+009                  4.3220662101478252E+009                  7.3740836154600203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0411507356428113E-014                  2.9241647936393360E-014                 -1.3533998156012563E+001                  1.1698594200347546E-015                  3.5170103089710375E-001                 -4.5382635868826804E-001                  3.1471992826006941E+007                  7.4979242435785034E+000                  7.5681139390453307E+000                 -7.0189695466826782E-002                 -7.3608868890631146E-002                  0.0000000000000000E+000                 -5.1833990703471776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4409461784373074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900266991476239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9938363576253255E+002                  1.5403529533674465E+000                  6.0629122337090564E+000                 -5.3241510010427904E+000                  9.7218670524866972E+000                  7.6000046886026706E-001                  2.3999953113973288E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.2746557573830087E+004                  4.3569156805618485E+000                  3.4701875981997290E+001                  2.4151811645950474E+012                  1.9879739282588296E+036                  9.9938346468211830E+002                  1.1558786278231360E+006                  3.1082332139966785E+015                  4.7407712342244485E-006                  5.2706848895700798E+009                  4.5017426522577562E+009                  7.6894223731232405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4789106715863560E-014                  3.3450851307107044E-014                 -1.3475592825182424E+001                  1.3382554087565152E-015                  3.5166505318586067E-001                 -4.5387078767576572E-001                  3.1471992976033628E+007                  7.4979242456487807E+000                  7.5681607105906288E+000                 -7.0236464941847751E-002                 -7.0223990928425462E-002                  0.0000000000000000E+000                 -5.1851126928948840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5069916998769080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901369612490645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9938329360170371E+002                  1.5400003277334651E+000                  6.0671746204990589E+000                 -5.3108941784424424E+000                  9.7389851532816749E+000                  7.6000046910888752E-001                  2.3999953089111242E-001                  0.0000000000000000E+000                  6.8062632065987559E+029                  2.2783517940465186E+004                  4.3576207831395788E+000                  3.4673711211211312E+001                  2.4132209528778848E+012                  1.9879732476325088E+036                  9.9938312252128935E+002                  1.1672788605193689E+006                  3.1356303122872655E+015                  4.8877144041878973E-006                  5.4825822193685493E+009                  4.6819870867504492E+009                  8.0059513261810017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9589068574072971E-014                  3.8066169881036327E-014                 -1.3419460818568128E+001                  1.5228986930366469E-015                  3.5163790216216556E-001                 -4.5390431956891364E-001                  3.1471993121809375E+007                  7.4979242476603982E+000                  7.5681995060039036E+000                 -7.0275258343505342E-002                 -7.0263620382142067E-002                  0.0000000000000000E+000                 -5.1867733914585240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5062154706893822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902905115003146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9938295144087488E+002                  1.5396574807978245E+000                  6.0712884237492784E+000                 -5.2981094333896959E+000                  9.7555051404093849E+000                  7.6000046935600707E-001                  2.3999953064399299E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.2819510718807262E+004                  4.3583063283205759E+000                  3.4646349397840105E+001                  2.4113166253908755E+012                  1.9879725670061883E+036                  9.9938278036046063E+002                  1.1783883052179508E+006                  3.1623658751768765E+015                  5.0337375284291903E-006                  5.6951496499816446E+009                  4.8627889880101690E+009                  8.3236066197147584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4833148917109908E-014                  4.3108522742433165E-014                 -1.3365436859442612E+001                  1.7246261746767395E-015                  3.5161721101948523E-001                 -4.5392987515727556E-001                  3.1471993263353102E+007                  7.4979242496136163E+000                  7.5682282664080613E+000                 -7.0304016794445590E-002                 -7.0293730004835187E-002                  0.0000000000000000E+000                 -5.1883837018087960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5056257554825654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904792475078102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9938260928004604E+002                  1.5393238006855436E+000                  6.0772378930555071E+000                 -5.2807312343638753E+000                  9.7792343408007074E+000                  7.6000046972230473E-001                  2.3999953027769524E-001                  0.0000000000000000E+000                  1.3612526413197413E+030                  2.2854595535428543E+004                  4.3589735398548033E+000                  3.4619739900965790E+001                  2.4094646576274170E+012                  1.9879718863798675E+036                  9.9938226711921732E+002                  1.1946423132995544E+006                  3.2089466255817755E+015                  5.2392457001076570E-006                  6.0149821213419771E+009                  5.1366893494105730E+009                  8.7829277193140376E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3502436759799512E-014                  5.1444323397702765E-014                 -1.3288662540300301E+001                  2.0581133620967442E-015                  3.5158730384383236E-001                 -4.5396681610713763E-001                  3.1471993400767621E+007                  7.4979242515098532E+000                  7.5682532703791869E+000                 -7.0329018869333612E-002                 -6.7329948607678949E-002                  0.0000000000000000E+000                 -5.1899192435868152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5638697107830430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906750060174188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9938192495838848E+002                  1.5386804505396912E+000                  6.0846878707796286E+000                 -5.2575701118863840E+000                  9.8091528024104981E+000                  7.6000047021557560E-001                  2.3999952978442438E-001                  0.0000000000000000E+000                  1.3612526413197413E+030                  2.2922392398995413E+004                  4.3602599427656870E+000                  3.4568493277279217E+001                  2.4058979951120791E+012                  1.9879705251272262E+036                  9.9938158279755964E+002                  1.2153122368200338E+006                  3.2585984551032320E+015                  5.5262418587639735E-006                  6.4439595026161900E+009                  5.5015265435804472E+009                  9.4243295903574240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6912155954399124E-014                  6.4338202119590116E-014                 -1.3191531079281896E+001                  2.5739538348090105E-015                  3.5156383521310131E-001                 -4.5399580645149457E-001                  3.1471993691321019E+007                  7.4979242555193144E+000                  7.5682929172548281E+000                 -7.0368661735513732E-002                 -7.0335286640047304E-002                  0.0000000000000000E+000                 -5.1929242933978944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5048119107506948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910174782651501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9938124063673081E+002                  1.5380678600848099E+000                  6.0916970004270059E+000                 -5.2358159409881120E+000                  9.8372956826258218E+000                  7.6000047071006893E-001                  2.3999952928993104E-001                  0.0000000000000000E+000                  1.3612526413197211E+030                  2.2987133936923652E+004                  4.3614848262944239E+000                  3.4519767350803690E+001                  2.4025067680812354E+012                  1.9879691638745848E+036                  9.9938089847590209E+002                  1.2350854355318225E+006                  3.3062700355728135E+015                  5.8101060434646336E-006                  6.8753637912424412E+009                  5.8684003085967178E+009                  1.0069634826457229E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2497754595752807E-014                  7.9324259304861942E-014                 -1.3100593974459986E+001                  3.1734952908908701E-015                  3.5154011406488400E-001                 -4.5402511069246682E-001                  3.1471993965857282E+007                  7.4979242593077489E+000                  7.5683204049338899E+000                 -7.0396145626140938E-002                 -7.0367801488967749E-002                  0.0000000000000000E+000                 -5.1957681371953464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5041751945721500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913690325979460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9938055631507336E+002                  1.5374827836809279E+000                  6.0966699285638954E+000                 -5.2196341061963833E+000                  9.8573726088821036E+000                  7.6000047108356494E-001                  2.3999952891643506E-001                  0.0000000000000000E+000                  6.8062632065986898E+029                  2.3049137660001630E+004                  4.3626546817209588E+000                  3.4473294038538157E+001                  2.3992723184941787E+012                  1.9879678026219438E+036                  9.9938038523465889E+002                  1.2493091723897466E+006                  3.3352523642580245E+015                  6.0306745741163425E-006                  7.2006650394974260E+009                  6.1434374922339058E+009                  1.0572275472635199E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5822805444809769E-014                  9.2136726673924624E-014                 -1.3035567220916679E+001                  3.6860787708851417E-015                  3.5152304982978561E-001                 -4.5404619244876743E-001                  3.1471994227014419E+007                  7.4979242629115594E+000                  7.5683477360746911E+000                 -7.0423473163131300E-002                 -7.2894317552739202E-002                  0.0000000000000000E+000                 -5.1983899903546648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4548456273355999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916799921103072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9938021415424441E+002                  1.5372000987739052E+000                  6.0998891237676682E+000                 -5.2096825892188434E+000                  9.8702925571606919E+000                  7.6000047132942039E-001                  2.3999952867057947E-001                  1.1102230246251565E-016                  6.8062632065986898E+029                  2.3079154944091515E+004                  4.3632199028443139E+000                  3.4450862464000004E+001                  2.3977111257694722E+012                  1.9879671219956230E+036                  9.9938004307383017E+002                  1.2586040466936899E+006                  3.3578590246876730E+015                  6.1704581449446792E-006                  7.4180978410570641E+009                  6.3283169821471777E+009                  1.0897808589098859E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542266147024936E-013                  1.0136729873452632E-013                 -1.2994102126557827E+001                  4.0553627357230454E-015                  3.5150535565114133E-001                 -4.5406805354026453E-001                  3.1471994344991144E+007                  7.4979242645395674E+000                  7.5683657848698846E+000                 -7.0441520330317864E-002                 -7.0436327408725172E-002                  0.0000000000000000E+000                 -5.1996919405178904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5028334541677453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918194801979060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9937987199341569E+002                  1.5369232833035122E+000                  6.1045819388755671E+000                 -5.1958624293795994E+000                  9.8890258817003804E+000                  7.6000047169460816E-001                  2.3999952830539192E-001                  0.0000000000000000E+000                  1.3612526413198052E+030                  2.3108586692329787E+004                  4.3637733850943583E+000                  3.4428910784918827E+001                  2.3961833328087803E+012                  1.9879664413693024E+036                  9.9937952983258685E+002                  1.2722777696586344E+006                  3.3960090557142700E+015                  6.3699726934158660E-006                  7.7450795308729630E+009                  6.6078394898897438E+009                  1.1372400409832187E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093299227206824E-013                  1.1628098345753667E-013                 -1.2934491303798968E+001                  4.6520088145315648E-015                  3.5146953300332140E-001                 -4.5411231565699134E-001                  3.1471994460859910E+007                  7.4979242661384857E+000                  7.5683910417664038E+000                 -7.0466775627917602E-002                 -6.8106649960376811E-002                  0.0000000000000000E+000                 -5.2010688231936664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5485675941157890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919051942630152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
